1158.0,0.33519265834881007
1159.0,0.3415463595386058
1160.0,0.5878621786987464
1161.0,1.265543167727301
1162.0,0.03792652669725571
1163.0,0.4069698785378079
1164.0,0.12289959695828928
1165.0,0.42887605873514867
1166.0,0.29292709999441474
1167.0,0.1269093899492749
1168.0,0.04523407905398834
1169.0,0.2995770271615033
1170.0,0.6055477118686422
1171.0,0.09901333357950201
1172.0,1.7823986489153267
1173.0,1.5570614998505008
1174.0,1.930200948930337
1175.0,2.356958213493333
1176.0,2.6566899250600837
1177.0,3.1279686367995616
1178.0,3.110177649441564
1179.0,3.0013846416153593
1180.0,3.3824119128853254
1181.0,3.5443394463422084
1182.0,2.808037593157379
1183.0,2.385621566170395
1184.0,3.5388460822820034
1185.0,4.22784038261587
1186.0,4.529800553505199
1187.0,4.033831035790108
1188.0,4.335453024779909
1189.0,4.634892229544766
1190.0,4.253794870386803
1191.0,4.751217598130252
1192.0,5.325995857488698
1193.0,5.004673006580187
1194.0,5.188191166811324
1195.0,5.2612347475066725
1196.0,5.118213434698975
1197.0,6.227996765761247
1198.0,6.467425240872044
1199.0,6.084357208776908
1200.0,6.07108136970593
1201.0,6.252237855049183
1202.0,6.403054383681875
1203.0,6.179493247584976
1204.0,6.4738597144758465
1205.0,6.902113775262496
1206.0,6.886377905949512
1207.0,7.826838386912978
1208.0,7.59945822698356
1209.0,8.151450825844213
1210.0,8.099379976579913
1211.0,8.932744448336582
1212.0,9.221201117798103
1213.0,10.57703626356411
1214.0,11.708582189479714
1215.0,12.27090866892923
1216.0,12.405037213356216
1217.0,12.753287877180005
1218.0,13.734268707140146
1219.0,14.711907468768839
1220.0,15.906113457630717
1221.0,16.84939827335618
1222.0,18.82041552736742
1223.0,19.500569536995
1224.0,20.616192119116192
1225.0,21.26959179821888
1226.0,21.490980892184414
1227.0,22.066213900609004
1228.0,22.677119320010345
1229.0,22.224596605678784
1230.0,22.33477416968652
1231.0,23.16783323132304
1232.0,22.92885693650494
1233.0,24.540835074706198
1234.0,25.752258732853264
1235.0,25.661715074000057
1236.0,25.921380524754422
1237.0,27.21048112422866
1238.0,27.12608078837141
1239.0,26.74095415324519
1240.0,26.375469503536166
1241.0,25.648000781917727
1242.0,23.766541721799204
1243.0,21.42028822138818
1244.0,19.270345721332518
1245.0,17.061716761669704
1246.0,15.029090034812484
1247.0,12.909820795213776
1248.0,12.260750029394888
1249.0,10.34642373660088
1250.0,9.186399767476551
1251.0,8.245061895759198
1252.0,6.744749001779567
1253.0,6.144668822119155
1254.0,5.195441371712757
1255.0,4.825729580623728
1256.0,4.547490564398841
1257.0,3.707596244890194
1258.0,3.2514345762385064
1259.0,3.3448143483442796
1260.0,3.0306282893576038
1261.0,2.6799538974427226
1262.0,2.401042079285457
1263.0,1.714159782440258
1264.0,2.205088182187067
1265.0,2.1378825728959816
1266.0,1.9023887422898391
1267.0,1.9576139005143776
1268.0,1.5663374479164194
1269.0,1.2972329836842047
1270.0,1.0460608225726848
1271.0,0.7425141588535455
1272.0,1.0371267873392933
1273.0,0.7601514507070735
1274.0,0.749328133344867
1275.0,0.5478908893869053
1276.0,0.23575295532852544
1277.0,1.3375556160346145
1278.0,2.0514372879359053
1279.0,1.0096371438173792
1280.0,0.001954735296877452
1281.0,0.4688559640481568
1282.0,0.19547055230106958
1283.0,0.739144161320675
1284.0,0.2996070681973429
1285.0,0.16718277319421235
1286.0,0.5541137273308941
1287.0,0.8384509287116187
1288.0,0.48561693710604104
1289.0,0.4314550751691089
1290.0,0.1766160792033657
1291.0,0.8879284162905429
1292.0,0.907355209534208
1293.0,0.8750062799847986
1294.0,0.5920980938603857
1295.0,0.457705172447979
1296.0,0.4377428458823964
1297.0,0.2626956170227064
1298.0,0.619340534074186
1299.0,0.6933467157891559
1300.0,0.6023503109738508
1301.0,0.2743450525000948
1302.0,0.1036299335061206
1303.0,0.23619542575481672
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
